organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nos	NOS	Nos1	18125	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	BAX/BCL-2	BAX	Bax	12028	ncbigene_symbol	1	7	6
10090	Mus musculus	Rodents	BAX/BCL-2	BAX	Nkx3-1	18095	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Nos	NOS	NOS1	4842	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Nos	NOS	NOS2	4843	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Nos	NOS	NOS3	4846	famplex_relations	1	6	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	6	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	6	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	BAX/BCL-2	BAX	BAX	581	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	1	6	6
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	1	6	6
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	1	6	6
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	1	6	6
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	1	6	6
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	1	6	6
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	1	6	6
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	1	6	6
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	1	6	6
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	1	6	6
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	1	6	6
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	1	6	6
7227	Drosophila melanogaster	Invertebrates	Nos	NOS	Nos	34495	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	Nos	NOS	nos	42297	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	caspase3	CASPASE3	Decay	42008	ncbigene_synonym	2	5	5
