organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	IDH1&IDH2	IDH2	IDH2	3418	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	IDH1&IDH2	IDH2	IDH2	3418	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	IDH1&IDH2	IDH1	IDH1	3417	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	IDH1&IDH2	IDH2	idh2	386951	ncbigene_symbol	5	3
7955	Danio rerio	Vertebrates	IDH1&IDH2	IDH1	idh1	100006589	ncbigene_symbol	5	3
7955	Danio rerio	Vertebrates	IDH2	IDH2	idh2	386951	ncbigene_symbol	5	3
7955	Danio rerio	Vertebrates	IDH1	IDH1	idh1	100006589	ncbigene_symbol	5	3
7955	Danio rerio	Vertebrates	IPP	IPP	ipp	570768	ncbigene_symbol	5	3
