organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-142	MIR-142	MIR142	406934	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	15	39
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	15	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	15	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	15	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	15	39
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	15	39
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	15	39
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	15	39
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	15	39
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	39
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	15	39
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	15	39
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	15	39
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	15	39
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	15	39
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	15	39
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	15	39
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	15	39
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	15	39
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	15	39
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	15	39
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	famplex_relations	15	39
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	15	39
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFN1@	3438	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	ncbigene_synonym	15	39
