organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Kv10.1	KV10.1	Kcnh1	16510	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	Orai1	ORAI1	Orai1	109305	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	Orai1	ORAI1	Tmem132a	98170	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	DDR1	DDR1	Ddr1	12305	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	c-Myc?	MYC	Myc	17869	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	c-Myc?	MYC	Nol3	78688	ncbigene_synonym	3	5	5
9925	Capra hircus	Mammals	Orai1	ORAI1	ORAI1	102171809	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	DDR1	DDR1	DDR1	102182457	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	c-Myc?	MYC	MYC	102171262	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Orai1	ORAI1	Orai	37040	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	DDR1	DDR1	NC2beta	34875	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	DDR1	DDR1	NA	38995	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	Caz	CAZ	caz	32587	ncbigene_symbol	1	6	5
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	c-Myc?	CMYC	Myc	31310	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	Kv10.1	KV10.1	kcnh1a	560568	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Kv10.1	KV10.1	kcnh1b	101154640	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Orai1	ORAI1	orai1b	402892	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	DDR1	DDR1	ddr1	100007346	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	c-Myc?	CMYC	myca	30686	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	c-Myc?	MYC	mycbp2	368439	ncbigene_synonym	1	5	5
