organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cu+,	CU	cu	41339	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	NOS/NOXSignalling	NOS	Nos	34495	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	NOS/NOXSignalling	NOS	nos	42297	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	12	9	15
7227	Drosophila melanogaster	Invertebrates	-SNO	SNO	sno	32273	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	-SNO	SNO	Snoo	5740414	ncbigene_synonym	12	9	15
7227	Drosophila melanogaster	Invertebrates	-SNO	SNO	CG43051	14462753	ncbigene_synonym	12	9	15
7227	Drosophila melanogaster	Invertebrates	CuZnSOD	CUZNSOD	Sod1	39251	ncbigene_synonym	12	9	15
7227	Drosophila melanogaster	Invertebrates	MOO	MOO	moo	249871	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	12	9	15
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	12	9	15
7227	Drosophila melanogaster	Invertebrates	Prx	PRX	Jafrac1	53578	ncbigene_synonym	12	9	15
7227	Drosophila melanogaster	Invertebrates	R-H	RH	rh	252528	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	als	250684	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	conv	36588	ncbigene_synonym	12	9	15
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	nAChRalpha1	42918	ncbigene_synonym	12	9	15
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	NOS/NOXSignalling	NOS	NOS1	4842	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	NOS/NOXSignalling	NOS	NOS2	4843	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	NOS/NOXSignalling	NOS	NOS3	4846	famplex_relations	1	10	7
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	-SNO	SNO	SKIL	6498	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	-SNO	SNO	SBNO2	22904	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	-SNO	SNO	SBNO1	55206	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	1	10	7
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	1	10	7
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	1	10	7
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	1	10	7
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	1	10	7
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	1	10	7
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	1	10	7
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Prx	PRX	PRX	57716	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	Prx	PRX	PRDX6	9588	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	1	10	7
