organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	FAS	355	famplex_relations	3	1	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	3	1	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	3	1	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	3	1	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	3	1	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	3	1	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	3	1	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	3	1	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	3	1	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	3	1	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	3	1	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	3	1	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Bcl2-	BCL2	BCL2	596	ncbigene_symbol	3	1	6
9606	Homo sapiens	Primates	(Bax)	BAX	BAX	581	ncbigene_symbol	3	1	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	1	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	1	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	1	6
9606	Homo sapiens	Primates	APAF1/DATP	APAF1	APAF1	317	ncbigene_symbol	3	1	6
