organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	(Red	RED	red	41738	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	(Red	RED	trc	40165	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	(Blue,Purple)	BLUE	Neurl4	39558	ncbigene_synonym	3	5	5
