organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	HSP27	HSP27	HSPB1	403979	ncbigene_synonym	8	8
9615	Canis lupus familiaris	Mammals	SphK2	SPHK2	SPHK2	484401	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	SphK1	SPHK1	SPHK1	483329	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	IL-1B	IL1B	IL1B	403974	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	TGF-B1	TGFB1	TGFB1	403998	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	TGF-B1IL-1B/TNF-α	TNF	TNF	403922	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	TNF-α	TNF	TNF	403922	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	IGFII/IGF-IIR	IGF2	IGF2	483664	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	IGFII	IGF2	IGF2	483664	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	COX-2	COX-2	PTGS2	442942	ncbigene_synonym	8	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	HSP27	HSP27	Hspb1	24471	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	SphK2	SPHK2	Sphk2	308589	ncbigene_symbol	6	15
10116	Rattus norvegicus	Rodents	SphK1	SPHK1	Sphk1	170897	ncbigene_symbol	6	15
10116	Rattus norvegicus	Rodents	S1P	S1P	Mbtps1	89842	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	ERK/PI3K/Akt/PKB	AKT	Akt1	24185	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	ERK/PI3K/Akt/PKB	ERK	Ephb1	24338	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	ERK/PI3K/Akt/PKB	PI3K	Pik3cg	298947	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	6	15
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	6	15
10116	Rattus norvegicus	Rodents	TGF-B1IL-1B/TNF-α	TNF	Tnf	24835	ncbigene_symbol	6	15
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	6	15
10116	Rattus norvegicus	Rodents	IGFII/IGF-IIR	IGF-IIR	Igf2r	25151	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	IGFII/IGF-IIR	IGFII	Igf2	24483	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	IGF-IIR	IGF-IIR	Igf2r	25151	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	IGFII	IGFII	Igf2	24483	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	Fyn-STAT3/Akt	AKT	Akt1	24185	ncbigene_synonym	6	15
