organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	8	8	11
9606	Homo sapiens	Primates	IQGAP1	IQGAP1	IQGAP1	8826	ncbigene_symbol	8	8	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	8	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	8	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	8	11
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	8	8	11
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	8	8	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	8	11
9606	Homo sapiens	Primates	CRKL	CRKL	CRKL	1399	ncbigene_symbol	8	8	11
9606	Homo sapiens	Primates	DSG1	DSG1	DSG1	1828	ncbigene_symbol	8	8	11
9606	Homo sapiens	Primates	DSC1	DSC1	DSC1	1823	ncbigene_symbol	8	8	11
9606	Homo sapiens	Primates	DSC1	DSC1	DSC3	1825	ncbigene_synonym	8	8	11
9606	Homo sapiens	Primates	DSC1	DSC1	RCAN1	1827	ncbigene_synonym	8	8	11
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	8	8	11
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	8	8	11
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	8	8	11
9606	Homo sapiens	Primates	JUP	JUP	JUP	3728	ncbigene_symbol	8	8	11
