organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FEV	FEV	Fev	260298	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	TPH2,	TPH2	Tph2	216343	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	HTT	HTT	Htt	15194	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	HTT	HTT	Slc6a4	15567	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	Tryp	TRYP	Prss2	22072	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	5-HT2A	5HT2A	Htr2a	15558	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	HT	HT	Ht	103927	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	MAO-A	MAOA	Maoa	17161	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	has	HAS	Has1	15116	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	FEV	FEV	FEV	54738	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	TPH2,	TPH2	TPH2	121278	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	TPH2,	TPH2	TDO2	6999	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	HTT	HTT	HTT	3064	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	HTT	HTT	SLC6A4	6532	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	SIDS	SIDS	IDS	3423	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	5-HT1A	5-HT1A	HTR1A	3350	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	5-HT2A	5-HT2A	HTR2A	3356	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	HT	HT	HT	140805	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	MAO-A	MAO-A	MAOA	4128	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	4	7	9
10116	Rattus norvegicus	Rodents	FEV	FEV	Fev	246271	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	TPH2,	TPH2	Tph2	317675	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	HTT	HTT	Htt	29424	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	5-HT1A	5HT1A	Htr1a	24473	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	5-HT2A	5-HT2A	Htr2a	29595	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	MAO-A	MAOA	Maoa	29253	ncbigene_symbol	4	3	7
9031	Gallus gallus	Vertebrates	FEV	FEV	FEV	100857480	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	TPH2,	TPH2	TPH2	408026	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	HTT	HTT	HTT	422878	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	MAO-A	MAOA	MAOA	418563	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	HTT	HTT	htt	43392	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	SNP	SNP	Snp	37511	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	5-HT2A	5-HT2A	5-HT7	43669	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	none	NONE	gl	42210	ncbigene_synonym	3	9	7
7955	Danio rerio	Vertebrates	FEV	FEV	fev	791175	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	TPH2,	TPH2	tph2	407712	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	TPH2,	TPH2	tph1b	415103	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	HTT	HTT	htt	30214	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	Rare	RARE	fra10ac1	449836	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	has	HAS	prkci	117507	ncbigene_synonym	3	5	6
