organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	B1-AR	B1AR	Adrb1	24925	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	XBP-1	XBP1	Xbp1	289754	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	B1-AR	B1AR	ADRB1	153	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	B3-AR	B3AR	ADRB3	155	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	13	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	13	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	13	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	13	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	13	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	13	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	13	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	13	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	13	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	13	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	13	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	13	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	13	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	13	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	13	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	13	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	13	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	13	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	13	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	13	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	13	15
