organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9598	Pan troglodytes	Primates	TLR7	TLR7	TLR7	473521	ncbigene_symbol	9	8
9598	Pan troglodytes	Primates	elF-2a	EIF2A	EIF2A	470965	ncbigene_symbol	9	8
9598	Pan troglodytes	Primates	RNASEL	RNASEL	RNASEL	469607	ncbigene_symbol	9	8
9598	Pan troglodytes	Primates	IRF-3	IRF3	IRF3	747565	ncbigene_symbol	9	8
9598	Pan troglodytes	Primates	IRF-7	IRF7	IRF7	450927	ncbigene_symbol	9	8
9598	Pan troglodytes	Primates	IRF3/7	IRF7	IRF7	450927	ncbigene_symbol	9	8
9598	Pan troglodytes	Primates	IRF3/7	IRF3	IRF3	747565	ncbigene_symbol	9	8
9598	Pan troglodytes	Primates	IRF3	IRF3	IRF3	747565	ncbigene_symbol	9	8
9598	Pan troglodytes	Primates	RANTES	RANTES	CCL5	747004	ncbigene_synonym	9	8
9598	Pan troglodytes	Primates	IL-6	IL6	IL6	463288	ncbigene_symbol	9	8
9598	Pan troglodytes	Primates	TNF-a	TNF-A	TNF	494186	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	MDA-5	MDA5	Ifih1	71586	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	RIG-1	RIG-1	Robo3	19649	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	RIG-1	RIG-1	Rig1	109906	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	elF-2a	EIF2A	Eif2a	229317	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	elF-2a	EIF2A	Eif2s1	13665	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	RNASEL	RNASEL	Rnasel	24014	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	VISA	VISA	Mavs	228607	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	IRF-3	IRF-3	Irf3	54131	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	IRF-7	IRF7	Irf7	54123	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	IRF3/7	IRF7	Irf7	54123	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	IRF3/7	IRF3	Irf3	54131	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	IRF3/7	IRF3	Irf3	54131	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	RANTES	RANTES	Ccl5	20304	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	la/3	IA3	Or2w1	18341	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	la/3	IA3	H2-Ea	100504404	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	elF-2a	EIF-2A	EIF2S1	1965	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	elF-2a	EIF-2A	EIF2A	83939	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	RNASEL	RNASEL	RNASEL	6041	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	VISA	VISA	MAVS	57506	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	18
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNK	56832	famplex_relations	6	18
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNW1	3467	famplex_relations	6	18
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA1	3439	famplex_relations	6	18
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA2	3440	famplex_relations	6	18
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA4	3441	famplex_relations	6	18
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA5	3442	famplex_relations	6	18
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA6	3443	famplex_relations	6	18
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA7	3444	famplex_relations	6	18
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA8	3445	famplex_relations	6	18
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA10	3446	famplex_relations	6	18
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA13	3447	famplex_relations	6	18
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA14	3448	famplex_relations	6	18
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA16	3449	famplex_relations	6	18
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA17	3451	famplex_relations	6	18
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA21	3452	famplex_relations	6	18
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNB1	3456	famplex_relations	6	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	18
