organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	FSH,	FSH	BRD2	6046	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	FSH,	FSH	CGA	1081	famplex_relations	4	6
9606	Homo sapiens	Primates	FSH,	FSH	FSHB	2488	famplex_relations	4	6
9606	Homo sapiens	Primates	FSH,COMT,CAD	CAD	CAD	790	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	FSH,COMT,CAD	CAD	DFFB	1677	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	FSH,COMT,CAD	CAD	ACOD1	730249	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	FSH,COMT,CAD	COMT	COMT	1312	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	FSH,COMT,CAD	FSH	BRD2	6046	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	FSH,COMT,CAD	FSH	CGA	1081	famplex_relations	4	6
9606	Homo sapiens	Primates	FSH,COMT,CAD	FSH	FSHB	2488	famplex_relations	4	6
9606	Homo sapiens	Primates	COMT,	COMT	COMT	1312	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	HCT,C31	C31	POLR3G	10622	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	C31	C31	POLR3G	10622	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	C4II	C42	CDK5RAP1	51654	ncbigene_synonym	4	6
