organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	Tho	THO	thoc2	368417	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	IL-8,IL-21	IL8	cxcl8a	100002946	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	IL-8,IL-21	IL21	il21	100150203	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	Eos	EOS	ikzf4	566844	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	IL-4,IL-13	IL-13	il13	794053	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	IL-4,IL-13	IL-4	il13	794053	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	IL-4,IL-13	IL-4	il4	100188894	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il13	794053	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il4	100188894	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	MBP	MBP	mbpa	326281	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Mucins	MUCIN	MUC5AC	4586	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	21
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	21
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	21
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	21
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	21
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	21
9606	Homo sapiens	Primates	-TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	-TGF-B	TGFB	TGFB1	7040	famplex_relations	3	21
9606	Homo sapiens	Primates	-TGF-B	TGFB	TGFB2	7042	famplex_relations	3	21
9606	Homo sapiens	Primates	-TGF-B	TGFB	TGFB3	7043	famplex_relations	3	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IL-8,IL-21	IL-21	IL22	50616	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IL-8,IL-21	IL-21	IL21	59067	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	FcERI	FCERI	FCER1A	2205	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	FcERI	FCERI	MS4A2	2206	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	Eos	EOS	EOS	7908	ncbigene_symbol	3	21
9606	Homo sapiens	Primates	Eos	EOS	IKZF4	64375	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	Eos	EOS	PRSS33	260429	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IL-4,IL-13	IL-13	IL13	3596	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IL-4,IL-13	IL-4	IL4	3565	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	3	21
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	InducesIgG4,IgA	IGA	CD79A	973	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	ECP	ECP	RNASE3	6037	ncbigene_synonym	3	21
