organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	5	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	5	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	5	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	(Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	5	5	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	5	5	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	5	5	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	5	5	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	5	5	10
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	5	5	10
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	5	5	10
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	5	5	10
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	5	5	10
9606	Homo sapiens	Primates	p-Erk	ERK	EPHB2	2048	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	p-Erk	ERK	MAPK1	5594	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	p-Erk	ERK	MAPK3	5595	famplex_relations	5	5	10
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	CD69,IL-2	CD69	CD69	969	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	5	5	10
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	Lck	LCK	Lk	47746	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	Caz	CAZ	caz	32587	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	(NF-KB	NFKB	Dif	35045	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	(NF-KB	NFKB	dl	35047	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	(NF-KB	NFKB	Rel	41087	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	p-Erk	P-ERK	rl	3354888	ncbigene_synonym	5	5	8
