organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	ABL-1	ABL-1	abl-1	181261	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	VAB-1	VAB-1	vab-1	173794	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	SGK-1	SGK-1	sgk-1	181697	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	PDK-1--)	PDK1	pdk-1	180475	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	EFN-2	EFN-2	efn-2	177949	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	ABL-1	ABL1	ABL1	25	ncbigene_symbol	5	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	5	6
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	5	6
9606	Homo sapiens	Primates	SGK-1	SGK1	SGK1	6446	ncbigene_symbol	5	5	6
9606	Homo sapiens	Primates	PDK-1--)	PDK1	PDK1	5163	ncbigene_symbol	5	5	6
9606	Homo sapiens	Primates	PDK-1--)	PDK1	PDPK1	5170	ncbigene_synonym	5	5	6
9606	Homo sapiens	Primates	AKT-1	AKT1	AKT1	207	ncbigene_symbol	5	5	6
