organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IGF-1	IGF-1	igf1	114433	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	(SAA	SAA	saa	449557	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	SOCS-3	SOCS3	socs3a	335409	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	IRS-1	IRS1	irs1	559281	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	ActRII	ACTR2	actr2a	406820	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	ActRII	ACTR2	actr2b	554861	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	ALK	ALK	alk	563509	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	ALK	ALK	ltk	564470	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	atrogin-1	ATROGIN1	fbxo32	393891	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	(SAA	SAA	SAA1	6288	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	(SAA	SAA	SAA2	6289	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	(SAA	SAA	SAA1	6288	famplex_relations	5	22
9606	Homo sapiens	Primates	(SAA	SAA	SAA2	6289	famplex_relations	5	22
9606	Homo sapiens	Primates	(SAA	SAA	SAA4	6291	famplex_relations	5	22
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	5	22
