organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	14	16	26
9606	Homo sapiens	Primates	Brca2	BRCA2	BRCA2	675	ncbigene_symbol	14	16	26
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	14	16	26
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	14	16	26
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	14	16	26
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	14	16	26
9606	Homo sapiens	Primates	ofC	OFC	OFC1	4963	ncbigene_synonym	14	16	26
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	14	16	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	14	16	26
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	14	16	26
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	14	16	26
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	14	16	26
9606	Homo sapiens	Primates	mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	14	16	26
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	14	16	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	16	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	16	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	16	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	16	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	16	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	16	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	16	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	16	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	16	26
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	14	16	26
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	14	16	26
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	14	16	26
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	14	16	26
9606	Homo sapiens	Primates	Rad50	RAD50	RAD50	10111	ncbigene_symbol	14	16	26
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	14	16	26
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	14	16	26
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	14	16	26
9606	Homo sapiens	Primates	MLR1	MLR1	LCORL	254251	ncbigene_synonym	14	16	26
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	14	16	26
9606	Homo sapiens	Primates	CHAT	CHAT	CHAT	1103	ncbigene_symbol	14	16	26
9606	Homo sapiens	Primates	CHAT	CHAT	SH2D3C	10044	ncbigene_synonym	14	16	26
9606	Homo sapiens	Primates	apa	APA	ENPEP	2028	ncbigene_synonym	14	16	26
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	14	16	26
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	14	16	26
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	14	16	26
9606	Homo sapiens	Primates	Bard1	BARD1	BARD1	580	ncbigene_symbol	14	16	26
9606	Homo sapiens	Primates	HigherESR1/ESR2	ESR2	ESR2	2100	ncbigene_symbol	14	16	26
9606	Homo sapiens	Primates	(HDR)	HDR	GATA3	2625	ncbigene_synonym	14	16	26
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	14	16	26
9606	Homo sapiens	Primates	(TCR)	TCR	TRBV20OR9-2	6962	ncbigene_synonym	14	16	26
9606	Homo sapiens	Primates	(TCR)	TCR	TRA	6955	famplex_relations	14	16	26
9606	Homo sapiens	Primates	(TCR)	TCR	TRB	6957	famplex_relations	14	16	26
9606	Homo sapiens	Primates	(TCR)	TCR	TRD	6964	famplex_relations	14	16	26
9606	Homo sapiens	Primates	(TCR)	TCR	TRG	6965	famplex_relations	14	16	26
