organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	14
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	IL4R	IL4R	IL4R	3566	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	6	14
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	6	14
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	6	14
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	6	14
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	6	14
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	6	14
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	6	14
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	6	14
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	14
9606	Homo sapiens	Primates	Stat6	STAT6	STAT6	6778	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	c-Maf	C-MAF	MAF	4094	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	P3|P2	PP2	NPY6R	4888	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	MARE	MARE	NPRL3	8131	ncbigene_synonym	6	14
