organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	4	3	8
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	3	8
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	Aktl	AKT1	AKT1	207	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	4	3	8
10090	Mus musculus	Rodents	ASR	ASR	ras	19412	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	SOST	SOST	Sost	74499	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	Aktl	AKT1	Akt1	11651	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	FGF23	FGF23	Fgf23	64654	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	SOST	SOST	Sost	80722	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Aktl	AKT1	Akt1	24185	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	FGF23	FGF23	Fgf23	170583	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	ASR	ASR	AstA-R1	44126	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	OCN	OCN	ocn	43567	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	OB	OB	ob	249991	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	CKD	CKD	ckd	38402	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	Aktl	AKT1	Akt	41957	ncbigene_synonym	3	11	8
7955	Danio rerio	Vertebrates	SOST	SOST	sost	100000500	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Aktl	AKT1	akt1	101910198	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	FGF23	FGF23	fgf23	494456	ncbigene_symbol	3	NA	3
