organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	6	18	14
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	6	18	14
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	6	18	14
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	6	18	14
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	6	18	14
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	6	18	14
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	6	18	14
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	6	18	14
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	6	18	14
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	6	18	14
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	6	18	14
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	6	18	14
10090	Mus musculus	Rodents	KDM4A	KDM4A	Kdm4a	230674	ncbigene_symbol	6	18	14
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	6	18	14
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	6	18	14
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	6	18	14
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	6	18	14
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	6	18	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	18	14
10090	Mus musculus	Rodents	ΜΑΡΚ	AP	ap	11763	ncbigene_symbol	6	18	14
10090	Mus musculus	Rodents	ΜΑΡΚ	APK	Apk	109950	ncbigene_symbol	6	18	14
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	6	18	14
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	6	18	14
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	6	18	14
10116	Rattus norvegicus	Rodents	EZH2	EZH2	Ezh2	312299	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	KDM4A	KDM4A	Kdm4a	313539	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	5	3	8
9544	Macaca mulatta	Primates	EZH2	EZH2	EZH2	709075	ncbigene_symbol	5	NA	5
9544	Macaca mulatta	Primates	KDM4A	KDM4A	KDM4A	701272	ncbigene_symbol	5	NA	5
9544	Macaca mulatta	Primates	IL-13	IL13	IL13	574325	ncbigene_symbol	5	NA	5
9544	Macaca mulatta	Primates	BDNF	BDNF	BDNF	701245	ncbigene_symbol	5	NA	5
9544	Macaca mulatta	Primates	IL-10	IL10	IL10	694931	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	3	20	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	KDM4A	KDM4A	KDM4A	9682	ncbigene_symbol	3	20	10
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	20	10
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	20	10
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	20	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	20	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	20	10
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	20	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	EZH2	EZH2	E(z)	39203	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	KDM4A	KDM4A	Kdm4A	35744	ncbigene_symbol	3	17	9
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	AP	ap	35509	ncbigene_symbol	3	17	9
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	APK	Nplp1	38003	ncbigene_synonym	3	17	9
7955	Danio rerio	Vertebrates	EZH2	EZH2	ezh2	768133	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	BDNF	BDNF	bdnf	58118	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	5	8
