organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CGRP	CGRP	Calca	12310	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	Car2	CAR2	Car2	12349	ncbigene_symbol	2	12	12
10090	Mus musculus	Rodents	CLR	CLR	Calcr	12311	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	Gaq	GAQ	Gnaq	14682	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	RCP	RCP	Rab11fip1	75767	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	TM3	TM3	Tpm1	22003	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	RAMP1	RAMP1	Ramp1	51801	ncbigene_symbol	2	12	12
10090	Mus musculus	Rodents	Gai/o	GAO	Gnao1	14681	ncbigene_synonym	2	12	12
10116	Rattus norvegicus	Rodents	CGRP	CGRP	Calca	24241	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	Car2	CAR2	Car2	54231	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	CLR	CLR	Calcrl	25029	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	Gaq	GAQ	Gnaq	81666	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	Gas	GAS	Gast	25320	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	RAMP1	RAMP1	Ramp1	58965	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	CGRP	CGRP	CALCA	796	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	CGRP	CGRP	S100A12	6283	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	Car2	CAR2	CA2	760	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	Car2	CAR2	NR1I4	22817	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	CLR	CLR	DCLK3	85443	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	RCP	RCP	OPN1LW	5956	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	RCP	RCP	CRCP	27297	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	RCP	RCP	RAB11FIP1	80223	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	1	20	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	20	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	20	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	20	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	20	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	20	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	20	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	20	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	20	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	20	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	20	14
9606	Homo sapiens	Primates	TM5	TM5	TPM3	7170	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	RAMP1	RAMP1	RAMP1	10267	ncbigene_symbol	1	20	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	Gai/o	GAO	GNAO1	2775	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	(PKA)	PKA	PRKAR1A	5573	famplex_relations	1	20	14
9606	Homo sapiens	Primates	(PKA)	PKA	PRKAR1B	5575	famplex_relations	1	20	14
9606	Homo sapiens	Primates	(PKA)	PKA	PRKAR2A	5576	famplex_relations	1	20	14
9606	Homo sapiens	Primates	(PKA)	PKA	PRKAR2B	5577	famplex_relations	1	20	14
9606	Homo sapiens	Primates	(PKA)	PKA	PRKACA	5566	famplex_relations	1	20	14
9606	Homo sapiens	Primates	(PKA)	PKA	PRKACB	5567	famplex_relations	1	20	14
9606	Homo sapiens	Primates	(PKA)	PKA	PRKACG	5568	famplex_relations	1	20	14
7227	Drosophila melanogaster	Invertebrates	CLR	CLR	Calr	41166	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	RCP	RCP	Polr3I	32678	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	TM2	TM2	Tm2	41853	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	TM1	TM1	Tm1	41852	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	Gai/o	GAI/O	Galphao	36104	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	(PKA)	PKA	Pka-C1	34284	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	(PKA)	PKA	Pka-R2	36041	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	(PKA)	PKA	Pka-C3	39733	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	(PKA)	PKA	Pka-R1	40305	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	(PKA)	PKA	Pka-C2	43644	ncbigene_synonym	8	18	14
