organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	AHR,	AHR	Ahr	25690	ncbigene_symbol	15	2	16
10116	Rattus norvegicus	Rodents	TGFB1	TGFB1	Tgfb1	59086	ncbigene_symbol	15	2	16
10116	Rattus norvegicus	Rodents	CST5,	CST5	Cst5	366219	ncbigene_symbol	15	2	16
10116	Rattus norvegicus	Rodents	FGFR2	FGFR2	Fgfr2	25022	ncbigene_symbol	15	2	16
10116	Rattus norvegicus	Rodents	FMO3	FMO3	Fmo3	84493	ncbigene_symbol	15	2	16
10116	Rattus norvegicus	Rodents	COL12A1	COL12A1	Col12a1	25683	ncbigene_symbol	15	2	16
10116	Rattus norvegicus	Rodents	RBL1	RBL1	Rbl1	680111	ncbigene_symbol	15	2	16
10116	Rattus norvegicus	Rodents	RICTOR	RICTOR	Rictor	310131	ncbigene_symbol	15	2	16
10116	Rattus norvegicus	Rodents	DDX21	DDX21	Ddx21	317399	ncbigene_symbol	15	2	16
10116	Rattus norvegicus	Rodents	DDX21	DDX21	Ddx56	289780	ncbigene_synonym	15	2	16
10116	Rattus norvegicus	Rodents	DOCK9	DOCK9	Dock9	259237	ncbigene_symbol	15	2	16
10116	Rattus norvegicus	Rodents	MIA3	MIA3	Mia3	683007	ncbigene_symbol	15	2	16
10116	Rattus norvegicus	Rodents	NỤP155	NUP155	Nup155	117021	ncbigene_symbol	15	2	16
10116	Rattus norvegicus	Rodents	ABCF1	ABCF1	Abcf1	85493	ncbigene_symbol	15	2	16
10116	Rattus norvegicus	Rodents	SSFA2	SSFA2	Itprid2	311146	ncbigene_synonym	15	2	16
10116	Rattus norvegicus	Rodents	AASS	AASS	Aass	296925	ncbigene_symbol	15	2	16
10116	Rattus norvegicus	Rodents	SSRP1	SSRP1	Ssrp1	81785	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	AHR,	AHR	AHR	196	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	CST5,	CST5	CST5	1473	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	FMO3	FMO3	FMO3	2328	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	COL12A1	COL12A1	COL12A1	1303	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	RBL1	RBL1	RBL1	5933	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	DDX21	DDX21	DDX21	9188	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	DDX21	DDX21	DDX56	54606	ncbigene_synonym	15	2	16
9606	Homo sapiens	Primates	DOCK9	DOCK9	DOCK9	23348	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	MIA3	MIA3	MIA3	375056	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	NỤP155	NUP155	NUP155	9631	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	ABCF1	ABCF1	ABCF1	23	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	SSFA2	SSFA2	ITPRID2	6744	ncbigene_synonym	15	2	16
9606	Homo sapiens	Primates	AASS	AASS	AASS	10157	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	SSRP1	SSRP1	SSRP1	6749	ncbigene_symbol	15	2	16
7955	Danio rerio	Vertebrates	TGFB1	TGFB1	tgfb1a	359834	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	FGFR2	FGFR2	fgfr2	352940	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	COL12A1	COL12A1	col12a1b	562946	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	COL12A1	COL12A1	col12a1a	100149543	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	RBL1	RBL1	rbl1	795522	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	RICTOR	RICTOR	rictorb	561835	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	DDX21	DDX21	ddx21	799650	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	DOCK9	DOCK9	zmp:0000001200	566175	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	MIA3	MIA3	mia3	567041	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	NỤP155	NUP155	nup155	393125	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	ABCF1	ABCF1	abcf1	406467	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	SSFA2	SSFA2	itprid2	553255	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	AASS	AASS	aass	556229	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	SSRP1	SSRP1	ssrp1a	386844	ncbigene_synonym	7	7	13
