organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	2	8	10
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	2	8	10
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	2	8	10
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	2	8	10
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	2	8	10
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	2	8	10
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	2	8	10
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	2	8	10
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	2	8	10
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	2	8	10
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	NEK7	NEK7	NEK7	140609	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSA	5476	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSB	1508	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSC	1075	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSD	1509	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSE	1510	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSF	8722	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSG	1511	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSH	1512	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSK	1513	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSL	1514	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSO	1519	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSS	1520	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSV	1515	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSW	1521	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSZ	1522	famplex_relations	2	8	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	2	8	10
