organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	8	6	12
7227	Drosophila melanogaster	Invertebrates	АТР,Mg?,О	ATO	ato	40975	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	АТР,Mg?,О	ATP	ATPsynbeta	43829	ncbigene_synonym	8	6	12
7227	Drosophila melanogaster	Invertebrates	АТР,Mg?,О	ATP	Atpalpha	48971	ncbigene_synonym	8	6	12
7227	Drosophila melanogaster	Invertebrates	Mg?,	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	8	6	12
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	i)PdCl2,Cul	CUI	cui	5656867	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	ТВАВ	TAB	Tab2	37216	ncbigene_synonym	8	6	12
7227	Drosophila melanogaster	Invertebrates	ТВАВ	TAB	Abd-B	47763	ncbigene_synonym	8	6	12
7227	Drosophila melanogaster	Invertebrates	.CN	CN	cn	35724	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	salt	SALT	salt	43742	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	АТР,Mg?,О	ATP	ATP8A2	51761	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	i)PdCl2,Cul	CUL	CUL1	8454	famplex_relations	1	5	6
9606	Homo sapiens	Primates	i)PdCl2,Cul	CUL	CUL2	8453	famplex_relations	1	5	6
9606	Homo sapiens	Primates	i)PdCl2,Cul	CUL	CUL3	8452	famplex_relations	1	5	6
9606	Homo sapiens	Primates	i)PdCl2,Cul	CUL	CUL4A	8451	famplex_relations	1	5	6
9606	Homo sapiens	Primates	i)PdCl2,Cul	CUL	CUL4B	8450	famplex_relations	1	5	6
9606	Homo sapiens	Primates	i)PdCl2,Cul	CUL	CUL5	8065	famplex_relations	1	5	6
9606	Homo sapiens	Primates	i)PdCl2,Cul	CUL	CUL7	9820	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PdCl2,	PDCL2	PDCL2	132954	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	ТВАВ	TAB	TAB1	10454	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ТВАВ	TAB	TAB2	23118	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ТВАВ	TAB	TAB3	257397	famplex_relations	1	5	6
9606	Homo sapiens	Primates	HCI	HCI	TIMP1	7076	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	HCI	HCI	HEMC	7909	ncbigene_synonym	1	5	6
