organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	TLR1/2/4/5/6	TLR2	TLR2	7097	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	TLR1/2/4/5/6	TLR4	TLR4	7099	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	TLR1/2/4/5/6	TLR6	TLR6	10333	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	TLR1/2/4/5/6	TLR5	TLR5	7100	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	(FADD	FADD	FADD	8772	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	(TRADD	TRADD	TRADD	8717	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	TLR3/7/9	TLR9	TLR9	54106	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	TLR3/7/9	TLR7	TLR7	51284	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	Sharpin	SHARPIN	SHARPIN	81858	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	25	27	40
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	25	27	40
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	25	27	40
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	UCHL1	UCHL1	UCHL1	7345	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	(NEMO	NEMO	IKBKG	8517	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	p300/CBP	P300	EP300	2033	ncbigene_synonym	25	27	40
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	IFRD1	IFRD1	IFRD1	3475	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	HDAC1/3	HDAC1	HDAC1	3065	ncbigene_symbol	25	27	40
9606	Homo sapiens	Primates	HDAC1/3	HDAC3	HDAC3	8841	ncbigene_symbol	25	27	40
