organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	50	10	60
9606	Homo sapiens	Primates	Cell2	CELL2	CELP	1057	ncbigene_synonym	50	10	60
9606	Homo sapiens	Primates	Mapk9	MAPK9	MAPK9	5601	ncbigene_symbol	50	10	60
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK1	5594	famplex_relations	50	10	60
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK3	5595	famplex_relations	50	10	60
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK11	5600	famplex_relations	50	10	60
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK12	6300	famplex_relations	50	10	60
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK13	5603	famplex_relations	50	10	60
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK14	1432	famplex_relations	50	10	60
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK8	5599	famplex_relations	50	10	60
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK10	5602	famplex_relations	50	10	60
9606	Homo sapiens	Primates	Map2k4	MAP2K4	MAP2K4	6416	ncbigene_symbol	50	10	60
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	50	10	60
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	50	10	60
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	50	10	60
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	50	10	60
9606	Homo sapiens	Primates	Tnf	TNF	TNF	7124	ncbigene_symbol	50	10	60
9606	Homo sapiens	Primates	Traf6	TRAF6	TRAF6	7189	ncbigene_symbol	50	10	60
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	50	10	60
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	50	10	60
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	50	10	60
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	50	10	60
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	50	10	60
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	50	10	60
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	50	10	60
9606	Homo sapiens	Primates	Irak4	IRAK4	IRAK4	51135	ncbigene_symbol	50	10	60
9606	Homo sapiens	Primates	Chuk	CHUK	CHUK	1147	ncbigene_symbol	50	10	60
9606	Homo sapiens	Primates	Ikbkb	IKBKB	IKBKB	3551	ncbigene_symbol	50	10	60
9606	Homo sapiens	Primates	Ikbkg	IKBKG	IKBKG	8517	ncbigene_symbol	50	10	60
9606	Homo sapiens	Primates	Nfkbl	NFKBI	NFKBIA	4792	ncbigene_synonym	50	10	60
9606	Homo sapiens	Primates	Rela	RELA	RELA	5970	ncbigene_symbol	50	10	60
9606	Homo sapiens	Primates	Ppp2ca	PPP2CA	PPP2CA	5515	ncbigene_symbol	50	10	60
9606	Homo sapiens	Primates	Ifngr1	IFNGR1	IFNGR1	3459	ncbigene_symbol	50	10	60
9606	Homo sapiens	Primates	Ifngr2	IFNGR2	IFNGR2	3460	ncbigene_symbol	50	10	60
9606	Homo sapiens	Primates	Ppp2cb	PPP2CB	PPP2CB	5516	ncbigene_symbol	50	10	60
9606	Homo sapiens	Primates	Nos2	NOS2	NOS2	4843	ncbigene_symbol	50	10	60
9606	Homo sapiens	Primates	Nos2	NOS2	NANOS2	339345	ncbigene_synonym	50	10	60
9606	Homo sapiens	Primates	Ppp2r2a	PPP2R2A	PPP2R2A	5520	ncbigene_symbol	50	10	60
9606	Homo sapiens	Primates	Ppp2r2b	PPP2R2B	PPP2R2B	5521	ncbigene_symbol	50	10	60
9606	Homo sapiens	Primates	Ppp2r2d	PPP2R2D	PPP2R2D	55844	ncbigene_symbol	50	10	60
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	50	10	60
