organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMT	AMT	AMT	275	ncbigene_symbol	4	2	4
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	4	2	4
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	4	2	4
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	4	2	4
9606	Homo sapiens	Primates	GCSH	GCSH	GCSH	2653	ncbigene_symbol	4	2	4
9606	Homo sapiens	Primates	GLDC	GLDC	GLDC	2731	ncbigene_symbol	4	2	4
7955	Danio rerio	Vertebrates	AMT	AMT	amt	450000	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	DLD	DLD	dld	30138	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	DLD	DLD	ldhd	334208	ncbigene_synonym	3	1	3
7955	Danio rerio	Vertebrates	GLDC	GLDC	gldc	321621	ncbigene_symbol	3	1	3
