organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-3	32133	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-5	36583	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-1	39542	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70Cb	39557	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-2	41609	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-4	41840	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-6	5656927	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Caspase9/3	CASPASE9	Dronc	39173	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Caspase9/3	CASPASE3	Decay	42008	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Apaf	APAF	Dark	36914	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Bcl	BC1	BC1	5658050	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	2	12	7
