organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	NRG2	NRG2	NRG2	9542	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	NRG3	NRG3	NRG3	10718	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	NRG4	NRG4	NRG4	145957	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	Pyk2	PYK2	PTK2B	2185	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	13	30
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	13	30
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	13	30
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	13	30
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	13	30
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	13	30
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	13	30
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	13	30
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	13	30
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	13	30
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	13	30
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	13	30
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	13	30
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	13	30
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	famplex_relations	13	30
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	13	30
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	13	30
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	13	30
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	13	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	13	30
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	30
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	30
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	13	30
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	13	30
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	13	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	13	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	13	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	13	30
