organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	ERK,	ERK	Ephb2	13844	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ERK,	ERK	Mapk1	26413	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ERK,P38P	ERK	Ephb2	13844	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ERK,P38P	ERK	Mapk1	26413	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	4	12
