organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	MOM-2	MOM-2	mom-2	179217	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	MOM-5	MOM-5	mom-5	172856	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CED-1	CED-1	ced-1	173064	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CED-2	CED-2	ced-2	176968	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CED-12	CED-12	ced-12	172890	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CED-5	CED-5	ced-5	177942	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	GSK-3	GSK-3	gsk-3	173149	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CED-6	CED-6	ced-6	175773	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CED-10	CED-10	ced-10	177111	ncbigene_symbol	9	NA	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	15	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	15	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	15	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	15	13
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	3	15	13
7227	Drosophila melanogaster	Invertebrates	CED-1	CED-1	drpr	38218	ncbigene_synonym	3	15	13
7227	Drosophila melanogaster	Invertebrates	CED-2	CED-2	Crk	43775	ncbigene_synonym	3	15	13
7227	Drosophila melanogaster	Invertebrates	CED-12	CED-12	Ced-12	34633	ncbigene_symbol	3	15	13
7227	Drosophila melanogaster	Invertebrates	CED-5	CED-5	mbc	42817	ncbigene_synonym	3	15	13
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	3	15	13
7227	Drosophila melanogaster	Invertebrates	CED-6	CED-6	ced-6	35971	ncbigene_symbol	3	15	13
7227	Drosophila melanogaster	Invertebrates	(B-Catenin)	BCATENIN	arm	31151	ncbigene_synonym	3	15	13
7227	Drosophila melanogaster	Invertebrates	CED-10	CED-10	Rac1	38146	ncbigene_synonym	3	15	13
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	3	15	13
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	3	15	13
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	3	15	13
7227	Drosophila melanogaster	Invertebrates	WAVE	WAVE	SCAR	34519	ncbigene_synonym	3	15	13
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_symbol	3	15	13
9606	Homo sapiens	Primates	MOM-2	MOM2	ATP5F1A	498	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	1	14	14
9606	Homo sapiens	Primates	CED-1	CED1	IFT122	55764	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	SREC	SREC	SCARF1	8578	ncbigene_synonym	1	14	14
