organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	INOS	INOS	NOS2	396859	ncbigene_synonym	8	9
9823	Sus scrofa	Mammals	TNF-α,IL-16,	IL16	IL16	396589	ncbigene_symbol	8	9
9823	Sus scrofa	Mammals	TNF-α,IL-16,	TNF	TNF	397086	ncbigene_symbol	8	9
9823	Sus scrofa	Mammals	TNF-α,	TNF	TNF	397086	ncbigene_symbol	8	9
9823	Sus scrofa	Mammals	IL-16,	IL16	IL16	396589	ncbigene_symbol	8	9
9823	Sus scrofa	Mammals	IL-8	IL8	CXCL8	396880	ncbigene_synonym	8	9
9823	Sus scrofa	Mammals	IL-6,	IL-6	IL-6	100628202	ncbigene_symbol	8	9
9823	Sus scrofa	Mammals	IL-6,IL-8and	IL-6	IL-6	100628202	ncbigene_symbol	8	9
9823	Sus scrofa	Mammals	MCP-1	MCP-1	CCL2	397422	ncbigene_synonym	8	9
9823	Sus scrofa	Mammals	$PLA2	PLA2	PLA2G1B	445525	ncbigene_synonym	8	9
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	8	9
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	8	9
9823	Sus scrofa	Mammals	COX-2	COX-2	PTGS2	397590	ncbigene_synonym	8	9
9913	Bos taurus	Mammals	INOS	INOS	NOS2	282876	ncbigene_synonym	7	8
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	7	8
9913	Bos taurus	Mammals	TNF-α,IL-16,	IL16	IL16	506314	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	TNF-α,IL-16,	TNF	TNF	280943	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	TNF-α,	TNF	TNF	280943	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	IL-16,	IL16	IL16	506314	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	IL-8	IL-8	CXCL8	280828	ncbigene_synonym	7	8
9913	Bos taurus	Mammals	IL-6,	IL6	IL6	280826	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	IL-6,IL-8and	IL6	IL6	280826	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	MCP-1	MCP-1	CCL2	281043	ncbigene_synonym	7	8
9913	Bos taurus	Mammals	COX-2	COX2	COX2	3283880	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	TNF-α,IL-16,	IL16	Il16	116996	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	TNF-α,IL-16,	TNF	Tnf	24835	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	TNF-α,	TNF	Tnf	24835	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	IL-16,	IL16	Il16	116996	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	IL-6,IL-8and	IL6	Il6	24498	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	cPLA2	CPLA2	Pla2g4a	24653	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	CX	CX	cx	13050	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	5-LOX	5-LOX	Alox5	11689	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	TNF-α,IL-16,	IL16	Il16	16170	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	TNF-α,IL-16,	TNF	Tnf	21926	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	TNF-α,	TNF	Tnf	21926	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	IL-16,	IL16	Il16	16170	ncbigene_symbol	5	15
