organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	DATP	DATP	Datp	318908	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	IMP:	IMP	Imp	32009	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	IMP:	IMP	Imp	32009	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	IMP:	IMP	CG11110	37337	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	IMP:	IMP	CG17029	39740	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	IMP:	IMP	CG17028	39741	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	IMP:	IMP	CG17027	39742	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	IMP:	IMP	CG9391	40346	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	IMP:	IMP	CG9389	40347	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	OMP	OMP	opm	32435	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	(S6K1	S6K1	S6k	38654	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IMP:	IMP	IMPA1	3612	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IMP:	IMP	BRAP	8315	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	13
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	13
9606	Homo sapiens	Primates	ATTP	ATTP	TTPA	7274	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ATTP	ATTP	UEVLD	55293	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	OMP	OMP	OMP	4975	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	(S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	4	13
