organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	+FKBP51	FKBP51	FKBP4	2288	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	+FKBP51	FKBP51	FKBP5	2289	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	+Tau	TAU	MAPT	4137	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	PHLPP1&2	PHLPP1	PHLPP1	23239	ncbigene_symbol	2	18	10
9606	Homo sapiens	Primates	PHLPP1&2	PHLPP2	PHLPP2	23035	ncbigene_symbol	2	18	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	2	18	10
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	2	18	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	2	18	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	18	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	18	10
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	2	18	10
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	2	18	10
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	2	18	10
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	2	18	10
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	p23	P23	TMED10P1	286102	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	p23	P23	H3P17	115482694	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	mass,	MASS	FBN1	2200	ncbigene_synonym	2	18	10
