organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	SPK	SPK	spk	5657015	ncbigene_symbol	43	53
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	43	53
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	Akt/PKB	AKT/PKB	Akt	41957	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	43	53
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	43	53
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	43	53
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	43	53
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Dsor1	31872	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Mtk	36708	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	МАРКАРК-	PK	pk	45343	ncbigene_symbol	43	53
7227	Drosophila melanogaster	Invertebrates	NFKB-	NFKB	Dif	35045	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	NFKB-	NFKB	dl	35047	ncbigene_synonym	43	53
7227	Drosophila melanogaster	Invertebrates	NFKB-	NFKB	Rel	41087	ncbigene_synonym	43	53
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	23	60
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	23	60
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	23	60
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	23	60
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	23	60
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	23	60
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	23	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	23	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	23	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	23	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	23	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	23	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	23	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	23	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	23	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	23	60
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	23	60
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	23	60
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	23	60
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	23	60
9606	Homo sapiens	Primates	JunD	JUND	JUND	3727	ncbigene_symbol	23	60
9606	Homo sapiens	Primates	TRAF6>	TRAF6	TRAF6	7189	ncbigene_symbol	23	60
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	23	60
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	23	60
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNA1A	773	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNA1B	774	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNA1C	775	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNA1D	776	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNA1E	777	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNA1F	778	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNA1G	8913	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNA1H	8912	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNA1I	8911	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNA1S	779	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D1	781	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D2	9254	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D3	55799	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D4	93589	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNB1	782	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNB2	783	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNB3	784	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNB4	785	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNG1	786	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNG2	10369	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNG3	10368	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNG4	27092	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNG5	27091	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNG6	59285	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNG7	59284	famplex_relations	23	60
9606	Homo sapiens	Primates	CACN	CACN	CACNG8	59283	famplex_relations	23	60
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	23	60
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	23	60
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	23	60
9606	Homo sapiens	Primates	RasGRF	RASGRF	RASGRF1	5923	famplex_relations	23	60
9606	Homo sapiens	Primates	RasGRF	RASGRF	RASGRF2	5924	famplex_relations	23	60
9606	Homo sapiens	Primates	ELK	ELK	EPHB1	2047	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	ELK	ELK	KCNH8	131096	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	famplex_relations	23	60
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	23	60
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	23	60
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	23	60
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	23	60
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	23	60
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	23	60
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	famplex_relations	23	60
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	23	60
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	23	60
9606	Homo sapiens	Primates	Gab	GAB	A1BG	1	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	RGL	RGL	RGL1	23179	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	RGL	RGL	RGL1	23179	famplex_relations	23	60
9606	Homo sapiens	Primates	RGL	RGL	RGL2	5863	famplex_relations	23	60
9606	Homo sapiens	Primates	RGL	RGL	RGL3	57139	famplex_relations	23	60
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	23	60
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	23	60
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	23	60
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	23	60
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	23	60
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	23	60
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	23	60
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	23	60
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	23	60
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	23	60
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	23	60
9606	Homo sapiens	Primates	Rafl	RAF1	RAF1	5894	ncbigene_symbol	23	60
9606	Homo sapiens	Primates	Rafl	RAF1	RAF1	5894	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	Rafl	RAF1	RNASE3	6037	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	23	60
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	23	60
9606	Homo sapiens	Primates	CAMB	CAMB	CALM1	801	ncbigene_synonym	23	60
9606	Homo sapiens	Primates	CAMB	CAMB	CALM3	808	ncbigene_synonym	23	60
