organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IgG,	IGG	Igh-V7183	16059	ncbigene_synonym	37	20	46
10090	Mus musculus	Rodents	IgG,	IGG	Igh-VS107	16065	ncbigene_synonym	37	20	46
10090	Mus musculus	Rodents	IgG,	IGG	Ighv1-62	668542	ncbigene_synonym	37	20	46
10090	Mus musculus	Rodents	TWIST2	TWIST2	Twist2	13345	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	TWIST1	TWIST1	Twist1	22160	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	VTN	VTN	Vtn	22370	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	SPARC	SPARC	Sparc	20692	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	SHO	SHO	sho	20428	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	37	20	46
10090	Mus musculus	Rodents	CIR	CIR	cir	191577	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	CIR	CIR	Kcnj5	16521	ncbigene_synonym	37	20	46
10090	Mus musculus	Rodents	CIR	CIR	Cir1	66935	ncbigene_synonym	37	20	46
10090	Mus musculus	Rodents	CIS	CIS	Cish	12700	ncbigene_synonym	37	20	46
10090	Mus musculus	Rodents	CIS	CIS	Cs	12974	ncbigene_synonym	37	20	46
10090	Mus musculus	Rodents	OCLN	OCLN	Ocln	18260	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	37	20	46
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	37	20	46
10090	Mus musculus	Rodents	MASP2	MASP2	Masp2	17175	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	C1QB	C1QB	C1qb	12260	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	SNAI1	SNAI1	Snai1	20613	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	CFD	CFD	Cfd	11537	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	SNAI2	SNAI2	Snai2	20583	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	MPP5	MPP5	Pals1	56217	ncbigene_synonym	37	20	46
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	C4A	C4A	C4a	625018	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	C4B	C4B	C4b	12268	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	CFB	CFB	Cfb	14962	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	DAF	DAF	Cd55	13136	ncbigene_synonym	37	20	46
10090	Mus musculus	Rodents	DAF	DAF	Cd55b	13137	ncbigene_synonym	37	20	46
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	CFP	CFP	Cfp	18636	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	IL1	IL1	Il1	111343	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	ILIR	ILIR	Il1r1	16177	ncbigene_synonym	37	20	46
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	IKBKB	IKBKB	Ikbkb	16150	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	CHUK	CHUK	Chuk	12675	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	ARAF	ARAF	Araf	11836	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	MAP3K5	MAP3K5	Map3k5	26408	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	c7	C7	C7	109828	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	NFKB2	NFKB2	Nfkb2	18034	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	MAP4K2	MAP4K2	Map4k2	26412	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	37	20	46
10090	Mus musculus	Rodents	C8A	C8A	C8a	230558	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	C8G	C8G	C8g	69379	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	MAP2K3	MAP2K3	Map2k3	26397	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	HSPA2	HSPA2	Hspa2	15512	ncbigene_symbol	37	20	46
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	37	20	46
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	37	20	46
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	37	20	46
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	37	20	46
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	37	20	46
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	37	20	46
9606	Homo sapiens	Primates	TWIST2	TWIST2	TWIST2	117581	ncbigene_symbol	29	21	43
9606	Homo sapiens	Primates	TWIST1	TWIST1	TWIST1	7291	ncbigene_symbol	29	21	43
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	29	21	43
9606	Homo sapiens	Primates	VTN	VTN	VTN	7448	ncbigene_symbol	29	21	43
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	29	21	43
9606	Homo sapiens	Primates	SHO	SHO	SPRN	503542	ncbigene_synonym	29	21	43
