organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	bases	BASE	BPIFA4P	317716	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	RAD51-dependent	RAD51	RAD51	5888	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	BIR	BIR	KCNJ11	3767	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	ATAD5	ATAD5	ATAD5	79915	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	HLTF	HLTF	HLTF	6596	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	SMARCAL1	SMARCAL1	SMARCAL1	50485	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	fails	FA2	FANCB	2187	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	RAD52	RAD52	RAD52	5893	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	SLX4	SLX4	SLX4	84464	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	MUS81/SLX4	SLX4	SLX4	84464	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	MUS81/SLX4	MUS81	MUS81	80198	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	MUS81	MUS81	MUS81	80198	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	RIF1	RIF1	RIF1	55183	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	RIF1	RIF1	INSL6	11172	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	RIF1	RIF1	LRIF1	55791	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	MiDAS	MIDAS	GOLPH3	64083	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	RAD52-dependent	RAD52	RAD52	5893	ncbigene_symbol	15	19
