organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TPO-R	TPO-R	Mpl	17480	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	TPO-R/mutatedCALR	TPO-R	Mpl	17480	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	CALR	CALR	Calr	12317	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	(CALR	CALR	Calr	12317	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	CALR*	CALR	Calr	12317	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	TPO-R	TPOR	MPL	4352	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	TPO-R/mutatedCALR	TPOR	MPL	4352	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	(CALR	CALR	CALR	811	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	CALR*	CALR	CALR	811	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	3
