organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Ald	ALD	ABCD1	215	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	NHE-1	NHE-1	SLC9A1	6548	ncbigene_synonym	1	11	7
10116	Rattus norvegicus	Rodents	HB-EGF	HB-EGF	Hbegf	25433	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	ET-1	ET1	Edn1	24323	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	AT1	AT1	Agtr1a	24180	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	AT1	AT1	Agtr1b	81638	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	MTP	MTP	Mttp	310900	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	NHE-1	NHE1	Slc9a1	24782	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	Mat1	36130	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	alphaTub84B	40848	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Mps1	42126	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Ald1	43183	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Ald2	43189	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Ald	A1D	Ca-alpha1D	34950	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtp	35362	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtpbeta	37784	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	NHE-1	NHE1	Nhe1	33167	ncbigene_symbol	4	7	7
