organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB1	3688	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB2	3689	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB3	3690	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB4	3691	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB5	3693	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB6	3694	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB7	3695	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB8	3696	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ITGB	ITGB	ITGBL1	9358	famplex_relations	4	3	8
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	TLR3-	TLR3	TLR3	7098	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	4	3	8
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	TLR3-	TLR3	tlr3	403126	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	4	4	7
