organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-22R	IL22R	IL22RA1	58985	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(Ahr	AHR	AHR	196	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Ahr	AHR	AHR	196	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	T-bet*	T-BET	TBX21	30009	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	3	8
