organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	IL1B	IL1B	IL1B	281251	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	OXT	OXT	OXT	280888	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	OXTR	OXTR	OXTR	281371	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	COX-2	COX2	COX2	3283880	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	OXT	OXT	OXT	5020	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IL1R	IL1R	IL1R1	3554	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	OXTR	OXTR	OXTR	5021	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	10
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	IL1B	IL1B	Il1b	24494	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	OXT	OXT	Oxt	25504	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	OXTR	OXTR	Oxtr	25342	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	5	9
9986	Oryctolagus cuniculus	Mammals	IL1B	IL1B	IL1B	100008990	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	IL1B	IL1B	IL1B	100008990	ncbigene_synonym	5	6
9986	Oryctolagus cuniculus	Mammals	OXT	OXT	OXT	100343798	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	EGF	EGF	EGF	100008808	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	OXTR	OXTR	OXTR	100008670	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	COX-2	COX-2	PTGS2	100009248	ncbigene_synonym	5	6
9925	Capra hircus	Mammals	IL1B	IL1B	IL1B	100860816	ncbigene_symbol	5	6
9925	Capra hircus	Mammals	OXT	OXT	OXT	108637398	ncbigene_symbol	5	6
9925	Capra hircus	Mammals	EGF	EGF	EGF	106502173	ncbigene_symbol	5	6
9925	Capra hircus	Mammals	OXTR	OXTR	OXTR	102185124	ncbigene_symbol	5	6
9925	Capra hircus	Mammals	EGFR	EGFR	EGFR	102172767	ncbigene_symbol	5	6
9925	Capra hircus	Mammals	COX-2	COX-2	PTGS2	100860905	ncbigene_synonym	5	6
