organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ЕРО	EPO	EPO	2056	ncbigene_symbol	20	15	28
9606	Homo sapiens	Primates	ЕРО	EPO	TIMP1	7076	ncbigene_synonym	20	15	28
9606	Homo sapiens	Primates	ЕРО	EPO	EPX	8288	ncbigene_synonym	20	15	28
9606	Homo sapiens	Primates	TSLPR	TSLPR	CRLF2	64109	ncbigene_synonym	20	15	28
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	20	15	28
9606	Homo sapiens	Primates	IL2RB	IL2RB	IL2RB	3560	ncbigene_symbol	20	15	28
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	20	15	28
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	20	15	28
9606	Homo sapiens	Primates	(NRAS	NRAS	NRAS	4893	ncbigene_symbol	20	15	28
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	20	15	28
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	20	15	28
9606	Homo sapiens	Primates	(KRAS	KRAS	KRAS	3845	ncbigene_symbol	20	15	28
9606	Homo sapiens	Primates	ЕPOR	POR	POR	5447	ncbigene_symbol	20	15	28
9606	Homo sapiens	Primates	ЕPOR	POR	VDAC2	7417	ncbigene_synonym	20	15	28
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	20	15	28
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	20	15	28
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	20	15	28
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	20	15	28
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	20	15	28
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	20	15	28
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	20	15	28
9606	Homo sapiens	Primates	ABL1/2	ABL2	ABL2	27	ncbigene_symbol	20	15	28
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	20	15	28
9606	Homo sapiens	Primates	PDGFRA/B	PDGFRB	PDGFRB	5159	ncbigene_symbol	20	15	28
9606	Homo sapiens	Primates	NTRK3	NTRK3	NTRK3	4916	ncbigene_symbol	20	15	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	20	15	28
9606	Homo sapiens	Primates	TRKİ	TRK	NTRK1	4914	ncbigene_synonym	20	15	28
9606	Homo sapiens	Primates	TRKİ	TRK	TPM3	7170	ncbigene_synonym	20	15	28
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	20	15	28
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	20	15	28
9606	Homo sapiens	Primates	BCL2/MCL11	BCL2	BCL2	596	ncbigene_symbol	20	15	28
9606	Homo sapiens	Primates	ABLİ	ABL	MTTP	4547	ncbigene_synonym	20	15	28
9606	Homo sapiens	Primates	ABLİ	ABL	DSP-AS1	101928076	ncbigene_synonym	20	15	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	15	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	15	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	15	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	15	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	15	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	15	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	15	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	15	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	15	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	15	28
9606	Homo sapiens	Primates	CRKL	CRKL	CRKL	1399	ncbigene_symbol	20	15	28
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	20	15	28
9606	Homo sapiens	Primates	SH2B3	SH2B3	SH2B3	10019	ncbigene_symbol	20	15	28
9606	Homo sapiens	Primates	ZMYM2	ZMYM2	ZMYM2	7750	ncbigene_symbol	20	15	28
7955	Danio rerio	Vertebrates	ЕРО	EPO	epoa	100004455	ncbigene_synonym	16	12	26
7955	Danio rerio	Vertebrates	TSLPR	TSLPR	crlf2	100294510	ncbigene_synonym	16	12	26
7955	Danio rerio	Vertebrates	FLT3	FLT3	flt3	566708	ncbigene_symbol	16	12	26
