organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	a-AMY	A-AMY	Amy-d	36932	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	a-AMY	A-AMY	Amy-p	47764	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	BAM	BAM	bam	43038	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	BAM	BAM	btm	247942	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	BE	BE	be	32430	ncbigene_symbol	3	6	6
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	835257	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	844140	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	DPE2	DPE2	DPE2	818682	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Pullulanase	PULLULANASE	LDA	830315	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	-GWD	GWD	SEX1	837619	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	DPE2	DPE2	POLE2	5427	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	BAM	BAM	SMC3	9126	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	BAM	BAM	BCL2L11	10018	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	ISA	ISA	ANXA13	312	ncbigene_synonym	NA	7	6
