organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(CPT)	CPT	CHPT1	56994	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	(CPT)	CPT	DHDDS	79947	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	(TG)	TG	TG	7038	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	(DGK)	DGK	DGKB	1607	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	(DGK)	DGK	DGUOK	1716	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	(DGK)	DGK	DGKE	8526	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	(DGK)	DGK	DGKA	1606	famplex_relations	3	12	8
9606	Homo sapiens	Primates	(DGK)	DGK	DGKD	8527	famplex_relations	3	12	8
9606	Homo sapiens	Primates	(DGK)	DGK	DGKG	1608	famplex_relations	3	12	8
9606	Homo sapiens	Primates	(DGK)	DGK	DGKH	160851	famplex_relations	3	12	8
9606	Homo sapiens	Primates	(DGK)	DGK	DGKQ	1609	famplex_relations	3	12	8
9606	Homo sapiens	Primates	(DGK)	DGK	DGKZ	8525	famplex_relations	3	12	8
9606	Homo sapiens	Primates	(DGK)	DGK	DGKI	9162	famplex_relations	3	12	8
9606	Homo sapiens	Primates	(DGK)	DGK	DGKK	139189	famplex_relations	3	12	8
9606	Homo sapiens	Primates	(DGAT)	DGAT	DGAT1	8694	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	(EtnK)	ETNK	ETNK1	55500	famplex_relations	3	12	8
9606	Homo sapiens	Primates	(EtnK)	ETNK	ETNK2	55224	famplex_relations	3	12	8
9606	Homo sapiens	Primates	(PEMT)	PEMT	PEMT	10400	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	(PEMT)	PEMT	MUC1	4582	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	(PSS1)	PSS1	CDSN	1041	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	(PSS1)	PSS1	PTDSS1	9791	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	(PSS1)	PSS1	CARD14	79092	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	(PSD)	PSD	PSD	5662	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	(PSD)	PSD	PISD	23761	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	(PSD)	PSD	FBXL15	79176	ncbigene_synonym	3	12	8
