organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	32	70	66
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	32	70	66
7227	Drosophila melanogaster	Invertebrates	Smc3	SMC3	SMC3	32627	ncbigene_symbol	32	70	66
7227	Drosophila melanogaster	Invertebrates	Cohesin	COHESIN	vtd	3354896	ncbigene_synonym	32	70	66
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	32	70	66
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	32	70	66
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	32	70	66
7227	Drosophila melanogaster	Invertebrates	Smad2,	SMAD2	Smox	31738	ncbigene_synonym	32	70	66
7227	Drosophila melanogaster	Invertebrates	Mpsl	MPS1	Mps1	42126	ncbigene_symbol	32	70	66
7227	Drosophila melanogaster	Invertebrates	Mpsl	MPS1	als	250684	ncbigene_synonym	32	70	66
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	32	70	66
7227	Drosophila melanogaster	Invertebrates	Espl	ESPL	E(spl)m7-HLH	43160	ncbigene_synonym	32	70	66
7227	Drosophila melanogaster	Invertebrates	Espl	ESPL	E(spl)m8-HLH	43161	ncbigene_synonym	32	70	66
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_symbol	32	70	66
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	32	70	66
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	32	70	66
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	32	70	66
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	32	70	66
