organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DKK4	DKK4	DKK4	27121	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	DKK4	DKK4	DKK4	27121	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	3	7
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	DKK4	DKK4	Dkk4	502097	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	LRP5	LRP5	Lrp5	293649	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	DKK4	DKK4	Dkk4	234130	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	DKK4	DKK4	Dkk4	234130	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	DKK4	DKK4	DKK4	509338	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	LRP5	LRP5	LRP5	534450	ncbigene_symbol	3	3
