organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR497/TP-HENPS	MIR497	MIR497	574456	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R3	8503	famplex_relations	4	10	14
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R4	30849	famplex_relations	4	10	14
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R5	23533	famplex_relations	4	10	14
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R6	146850	famplex_relations	4	10	14
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R1	5295	famplex_relations	4	10	14
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R2	5296	famplex_relations	4	10	14
9606	Homo sapiens	Primates	NPs	NPS	NPS	594857	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	10	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	10	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	10	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	10	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	10	14
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	10	14
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	10	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	10	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	10	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	10	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	10	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	10	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	10	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	10	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	10	14
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	10	14
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	10	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	10	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	10	14
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	LEF1	51176	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7	6932	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L1	83439	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L2	6934	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	MEF2D	MEF2D	MEF2D	4209	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	10	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	10	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	10	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	10	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	10	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	10	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	10	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	10	14
