organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	АМPK/mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	АМPK	PK	pk	18745	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	GSC	GSC	Gsc	14836	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	АМPK/mTOR	MTOR	Mtor	36264	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	АМPK/mTOR	MTOR	Tor	47396	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	АМPK/mTOR	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	АМPK/mTOR	AMPK	AMPKalpha	43904	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gsc	33240	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gs2	32087	ncbigene_synonym	2	6	5
