organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	miR-599	MIR599	MIR599	693184	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	HMGA2	HMGA2	HMGA2	8091	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	ENAH	ENAH	ENAH	55740	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Snail1	SNAIL1	SNAI1	6615	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	N-cadherin1	CDH21	PCDHGA12	26025	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	E-cadherin!	CDH1	CDH1	999	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	E-cadherin!	CDH1	FZR1	51343	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	12
