organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	Lpl	LPL	LPL	397537	ncbigene_symbol	19	5	23
9823	Sus scrofa	Mammals	Acid	ACID	ACID	100326236	ncbigene_symbol	19	5	23
9823	Sus scrofa	Mammals	Acid	ACID	ACID	100326244	ncbigene_symbol	19	5	23
9823	Sus scrofa	Mammals	Facl2	FACL2	ACSL1	448982	ncbigene_synonym	19	5	23
9823	Sus scrofa	Mammals	Ppara	PPARA	PPARA	397239	ncbigene_symbol	19	5	23
9823	Sus scrofa	Mammals	Facl4	FAC14	FA-C14:0	449147	ncbigene_synonym	19	5	23
9823	Sus scrofa	Mammals	Gpd2	GPD2	GPD2	397348	ncbigene_symbol	19	5	23
9823	Sus scrofa	Mammals	Crat	CRAT	CRAT	100127351	ncbigene_symbol	19	5	23
9823	Sus scrofa	Mammals	Cptla	CPT1A	CPT1A	399527	ncbigene_symbol	19	5	23
9823	Sus scrofa	Mammals	Cpt2	CPT2	CPT2	100519491	ncbigene_symbol	19	5	23
9823	Sus scrofa	Mammals	Acadsb	ACADSB	ACADSB	100154810	ncbigene_symbol	19	5	23
9823	Sus scrofa	Mammals	Acads	ACADS	ACADS	396932	ncbigene_symbol	19	5	23
9823	Sus scrofa	Mammals	Acadm	ACADM	ACADM	397104	ncbigene_symbol	19	5	23
9823	Sus scrofa	Mammals	Acadl	ACADL	ACADL	396931	ncbigene_symbol	19	5	23
9823	Sus scrofa	Mammals	Acaa1	ACAA1	ACAA1	100515577	ncbigene_symbol	19	5	23
9823	Sus scrofa	Mammals	Acadvl	ACADVL	ACADVL	100520636	ncbigene_symbol	19	5	23
9823	Sus scrofa	Mammals	Pecr	PECR	PECR	100312978	ncbigene_symbol	19	5	23
9823	Sus scrofa	Mammals	cis-	CIS	CISH	100518866	ncbigene_synonym	19	5	23
9823	Sus scrofa	Mammals	Dci	DCI	ECI1	100738177	ncbigene_synonym	19	5	23
9823	Sus scrofa	Mammals	Hadha	HADHA	HADHA	397012	ncbigene_symbol	19	5	23
9823	Sus scrofa	Mammals	Hadhb	HADHB	HADHB	397017	ncbigene_symbol	19	5	23
9823	Sus scrofa	Mammals	Ehhadh	EHHADH	EHHADH	448846	ncbigene_symbol	19	5	23
9823	Sus scrofa	Mammals	Hadhsc	HADHSC	HADH	397604	ncbigene_synonym	19	5	23
9823	Sus scrofa	Mammals	Echs1	ECHS1	ECHS1	100156927	ncbigene_symbol	19	5	23
10090	Mus musculus	Rodents	Lpl	LPL	Lpl	16956	ncbigene_symbol	17	13	26
10090	Mus musculus	Rodents	Lpl	LP1	Lp1	100034901	ncbigene_symbol	17	13	26
10090	Mus musculus	Rodents	Lpl	LP1	Hapln1	12950	ncbigene_synonym	17	13	26
10090	Mus musculus	Rodents	Lpl	LP1	Zbtb17	22642	ncbigene_synonym	17	13	26
10090	Mus musculus	Rodents	Facl2	FACL2	Acsl1	14081	ncbigene_synonym	17	13	26
10090	Mus musculus	Rodents	Gyk	GYK	Gk	14933	ncbigene_synonym	17	13	26
10090	Mus musculus	Rodents	Ppara	PPARA	Ppara	19013	ncbigene_symbol	17	13	26
10090	Mus musculus	Rodents	Facl4	FACL4	Acsl4	50790	ncbigene_synonym	17	13	26
10090	Mus musculus	Rodents	Facl5	FACL5	Acsl5	433256	ncbigene_synonym	17	13	26
10090	Mus musculus	Rodents	Gpd2	GPD2	Gpd2	14571	ncbigene_symbol	17	13	26
10090	Mus musculus	Rodents	Gpd2	GPD2	G6pd2	14380	ncbigene_synonym	17	13	26
10090	Mus musculus	Rodents	Crat	CRAT	Crat	12908	ncbigene_symbol	17	13	26
10090	Mus musculus	Rodents	Cptla	CPT1A	Cpt1a	12894	ncbigene_symbol	17	13	26
10090	Mus musculus	Rodents	Cpt2	CPT2	Cpt2	12896	ncbigene_symbol	17	13	26
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	17	13	26
10090	Mus musculus	Rodents	Acadsb	ACADSB	Acadsb	66885	ncbigene_symbol	17	13	26
10090	Mus musculus	Rodents	Acads	ACADS	Acads	11409	ncbigene_symbol	17	13	26
10090	Mus musculus	Rodents	Acadm	ACADM	Acadm	11364	ncbigene_symbol	17	13	26
10090	Mus musculus	Rodents	Acadl	ACADL	Acadl	11363	ncbigene_symbol	17	13	26
10090	Mus musculus	Rodents	Acaa1	ACAA1	Acaa1a	113868	ncbigene_synonym	17	13	26
10090	Mus musculus	Rodents	Acadvl	ACADVL	Acadvl	11370	ncbigene_symbol	17	13	26
10090	Mus musculus	Rodents	Pecr	PECR	Pecr	111175	ncbigene_symbol	17	13	26
10090	Mus musculus	Rodents	cis-	CIS	Cish	12700	ncbigene_synonym	17	13	26
10090	Mus musculus	Rodents	cis-	CIS	Cs	12974	ncbigene_synonym	17	13	26
10090	Mus musculus	Rodents	Dci	DCI	Eci1	13177	ncbigene_synonym	17	13	26
10090	Mus musculus	Rodents	Hadha	HADHA	Hadha	97212	ncbigene_symbol	17	13	26
10090	Mus musculus	Rodents	Hadhb	HADHB	Hadhb	231086	ncbigene_symbol	17	13	26
10090	Mus musculus	Rodents	Ehhadh	EHHADH	Ehhadh	74147	ncbigene_symbol	17	13	26
10090	Mus musculus	Rodents	Hadhsc	HADHSC	Hadh	15107	ncbigene_synonym	17	13	26
10090	Mus musculus	Rodents	Echs1	ECHS1	Echs1	93747	ncbigene_symbol	17	13	26
9606	Homo sapiens	Primates	Lpl	LPL	LPL	4023	ncbigene_symbol	17	9	25
9606	Homo sapiens	Primates	Lpl	LPL	LCP1	3936	ncbigene_synonym	17	9	25
9606	Homo sapiens	Primates	Lpl	LP1	RPLP1	6176	ncbigene_synonym	17	9	25
9606	Homo sapiens	Primates	Lpl	LPI	SLC7A7	9056	ncbigene_synonym	17	9	25
9606	Homo sapiens	Primates	Facl2	FACL2	ACSL1	2180	ncbigene_synonym	17	9	25
9606	Homo sapiens	Primates	Ppara	PPARA	PPARA	5465	ncbigene_symbol	17	9	25
9606	Homo sapiens	Primates	Facl4	FACL4	ACSL4	2182	ncbigene_synonym	17	9	25
9606	Homo sapiens	Primates	Facl5	FACL5	ACSL5	51703	ncbigene_synonym	17	9	25
9606	Homo sapiens	Primates	Gpd2	GPD2	GPD2	2820	ncbigene_symbol	17	9	25
9606	Homo sapiens	Primates	Crat	CRAT	CRAT	1384	ncbigene_symbol	17	9	25
9606	Homo sapiens	Primates	Cptla	CPT1A	CPT1A	1374	ncbigene_symbol	17	9	25
9606	Homo sapiens	Primates	Cpt2	CPT2	CPT2	1376	ncbigene_symbol	17	9	25
9606	Homo sapiens	Primates	Acadsb	ACADSB	ACADSB	36	ncbigene_symbol	17	9	25
9606	Homo sapiens	Primates	Acads	ACADS	ACADS	35	ncbigene_symbol	17	9	25
9606	Homo sapiens	Primates	Acadm	ACADM	ACADM	34	ncbigene_symbol	17	9	25
9606	Homo sapiens	Primates	Acadl	ACADL	ACADL	33	ncbigene_symbol	17	9	25
9606	Homo sapiens	Primates	Acaa1	ACAA1	ACAA1	30	ncbigene_symbol	17	9	25
9606	Homo sapiens	Primates	Acadvl	ACADVL	ACADVL	37	ncbigene_symbol	17	9	25
9606	Homo sapiens	Primates	Pecr	PECR	PECR	55825	ncbigene_symbol	17	9	25
9606	Homo sapiens	Primates	cis-	CIS	CISH	1154	ncbigene_synonym	17	9	25
9606	Homo sapiens	Primates	Dci	DCI	ECI1	1632	ncbigene_synonym	17	9	25
9606	Homo sapiens	Primates	Hadha	HADHA	HADHA	3030	ncbigene_symbol	17	9	25
9606	Homo sapiens	Primates	Hadhb	HADHB	HADHB	3032	ncbigene_symbol	17	9	25
9606	Homo sapiens	Primates	Ehhadh	EHHADH	EHHADH	1962	ncbigene_symbol	17	9	25
9606	Homo sapiens	Primates	Hadhsc	HADHSC	HADH	3033	ncbigene_synonym	17	9	25
9606	Homo sapiens	Primates	Echs1	ECHS1	ECHS1	1892	ncbigene_symbol	17	9	25
10116	Rattus norvegicus	Rodents	Lpl	LPL	Lpl	24539	ncbigene_symbol	16	9	25
10116	Rattus norvegicus	Rodents	Facl2	FACL2	Acsl1	25288	ncbigene_synonym	16	9	25
10116	Rattus norvegicus	Rodents	Gyk	GYK	Gk	79223	ncbigene_synonym	16	9	25
10116	Rattus norvegicus	Rodents	Ppara	PPARA	Ppara	25747	ncbigene_symbol	16	9	25
10116	Rattus norvegicus	Rodents	Facl4	FACL4	Acsl4	113976	ncbigene_synonym	16	9	25
10116	Rattus norvegicus	Rodents	Facl5	FACL5	Acsl5	94340	ncbigene_synonym	16	9	25
10116	Rattus norvegicus	Rodents	Gpd2	GPD2	Gpd2	25062	ncbigene_symbol	16	9	25
10116	Rattus norvegicus	Rodents	Crat	CRAT	Crat	311849	ncbigene_symbol	16	9	25
10116	Rattus norvegicus	Rodents	Cptla	CPT1A	Cpt1a	25757	ncbigene_symbol	16	9	25
10116	Rattus norvegicus	Rodents	Cpt2	CPT2	Cpt2	25413	ncbigene_symbol	16	9	25
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	16	9	25
10116	Rattus norvegicus	Rodents	Acadsb	ACADSB	Acadsb	25618	ncbigene_symbol	16	9	25
10116	Rattus norvegicus	Rodents	Acads	ACADS	Acads	64304	ncbigene_symbol	16	9	25
10116	Rattus norvegicus	Rodents	Acadm	ACADM	Acadm	24158	ncbigene_symbol	16	9	25
10116	Rattus norvegicus	Rodents	Acadl	ACADL	Acadl	25287	ncbigene_symbol	16	9	25
10116	Rattus norvegicus	Rodents	Acaa1	ACAA1	Acaa1a	24157	ncbigene_synonym	16	9	25
10116	Rattus norvegicus	Rodents	Acadvl	ACADVL	Acadvl	25363	ncbigene_symbol	16	9	25
10116	Rattus norvegicus	Rodents	Pecr	PECR	Pecr	113956	ncbigene_symbol	16	9	25
10116	Rattus norvegicus	Rodents	cis-	CIS	Cish	83681	ncbigene_synonym	16	9	25
10116	Rattus norvegicus	Rodents	Dci	DCI	Eci1	29740	ncbigene_synonym	16	9	25
10116	Rattus norvegicus	Rodents	Hadha	HADHA	Hadha	170670	ncbigene_symbol	16	9	25
10116	Rattus norvegicus	Rodents	Hadhb	HADHB	Hadhb	171155	ncbigene_symbol	16	9	25
10116	Rattus norvegicus	Rodents	Ehhadh	EHHADH	Ehhadh	171142	ncbigene_symbol	16	9	25
10116	Rattus norvegicus	Rodents	Hadhsc	HADHSC	Hadh	113965	ncbigene_synonym	16	9	25
10116	Rattus norvegicus	Rodents	Echs1	ECHS1	Echs1	140547	ncbigene_symbol	16	9	25
9986	Oryctolagus cuniculus	Mammals	Lpl	LPL	LPL	100340171	ncbigene_symbol	16	NA	16
9986	Oryctolagus cuniculus	Mammals	Ppara	PPARA	PPARA	100356422	ncbigene_symbol	16	NA	16
9986	Oryctolagus cuniculus	Mammals	Gpd2	GPD2	GPD2	100101571	ncbigene_symbol	16	NA	16
9986	Oryctolagus cuniculus	Mammals	Crat	CRAT	CRAT	100344633	ncbigene_symbol	16	NA	16
9986	Oryctolagus cuniculus	Mammals	Cptla	CPT1A	CPT1A	100350311	ncbigene_symbol	16	NA	16
9986	Oryctolagus cuniculus	Mammals	Cpt2	CPT2	CPT2	100346210	ncbigene_symbol	16	NA	16
9986	Oryctolagus cuniculus	Mammals	Acadsb	ACADSB	ACADSB	100351868	ncbigene_symbol	16	NA	16
9986	Oryctolagus cuniculus	Mammals	Acadm	ACADM	ACADM	100347504	ncbigene_symbol	16	NA	16
9986	Oryctolagus cuniculus	Mammals	Acadl	ACADL	ACADL	100358521	ncbigene_symbol	16	NA	16
9986	Oryctolagus cuniculus	Mammals	Acaa1	ACAA1	ACAA1	100340554	ncbigene_symbol	16	NA	16
9986	Oryctolagus cuniculus	Mammals	Acadvl	ACADVL	ACADVL	100346654	ncbigene_symbol	16	NA	16
9986	Oryctolagus cuniculus	Mammals	Pecr	PECR	PECR	100343648	ncbigene_symbol	16	NA	16
9986	Oryctolagus cuniculus	Mammals	Hadha	HADHA	HADHA	100355022	ncbigene_symbol	16	NA	16
9986	Oryctolagus cuniculus	Mammals	Hadhb	HADHB	HADHB	100355110	ncbigene_symbol	16	NA	16
9986	Oryctolagus cuniculus	Mammals	Ehhadh	EHHADH	EHHADH	100346381	ncbigene_symbol	16	NA	16
9986	Oryctolagus cuniculus	Mammals	Echs1	ECHS1	ECHS1	100341040	ncbigene_symbol	16	NA	16
9925	Capra hircus	Mammals	Lpl	LPL	LPL	100860750	ncbigene_symbol	16	NA	16
9925	Capra hircus	Mammals	Ppara	PPARA	PPARA	100861393	ncbigene_symbol	16	NA	16
9925	Capra hircus	Mammals	Gpd2	GPD2	GPD2	102176370	ncbigene_symbol	16	NA	16
9925	Capra hircus	Mammals	Crat	CRAT	CRAT	102170433	ncbigene_symbol	16	NA	16
9925	Capra hircus	Mammals	Cptla	CPT1A	CPT1A	102187923	ncbigene_symbol	16	NA	16
9925	Capra hircus	Mammals	Cpt2	CPT2	CPT2	102180988	ncbigene_symbol	16	NA	16
9925	Capra hircus	Mammals	Acadsb	ACADSB	ACADSB	102177588	ncbigene_symbol	16	NA	16
9925	Capra hircus	Mammals	Acads	ACADS	ACADS	102180069	ncbigene_symbol	16	NA	16
9925	Capra hircus	Mammals	Acadl	ACADL	ACADL	102176568	ncbigene_symbol	16	NA	16
9925	Capra hircus	Mammals	Acaa1	ACAA1	ACAA1	102184764	ncbigene_symbol	16	NA	16
9925	Capra hircus	Mammals	Acadvl	ACADVL	ACADVL	102181987	ncbigene_symbol	16	NA	16
9925	Capra hircus	Mammals	Pecr	PECR	PECR	102174889	ncbigene_symbol	16	NA	16
9925	Capra hircus	Mammals	Hadha	HADHA	HADHA	102189046	ncbigene_symbol	16	NA	16
9925	Capra hircus	Mammals	Hadhb	HADHB	HADHB	102188776	ncbigene_symbol	16	NA	16
