organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	12	31	31
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	12	31	31
9606	Homo sapiens	Primates	FADD-	FADD	FADD	8772	ncbigene_symbol	12	31	31
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	12	31	31
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	12	31	31
9606	Homo sapiens	Primates	c-Yes	C-YES	YES1	7525	ncbigene_synonym	12	31	31
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	12	31	31
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	12	31	31
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	12	31	31
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	12	31	31
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	12	31	31
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	12	31	31
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	31	31
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	12	31	31
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	12	31	31
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	12	31	31
9606	Homo sapiens	Primates	c-FLIPL	C-FLIPL	CFLAR	8837	ncbigene_synonym	12	31	31
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	12	31	31
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	12	31	31
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	12	31	31
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	12	31	31
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	12	31	31
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	12	31	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	12	31	31
