organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	GAPDH-	GAPDH	Gapdh2	32545	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	GAPDH-	GAPDH	Gpdh1	33824	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	GAPDH-	GAPDH	Gapdh1	35728	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4a	33283	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4b	41868	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ATG8-	ATG8	Atg8a	32001	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ATG8-	ATG8	Atg8b	42132	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	8
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	GAPDH-	GAPDH	GAPDH	2597	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	GAPDH-	GAPDH	GAPDHP44	100240709	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	4	8
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	4	8
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	4	8
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	4	8
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ATG8-	ATG8	GABARAPL2	11345	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ATG8-	ATG8	GABARAPL1	23710	ncbigene_synonym	4	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG12	ATG12	ATG12	852518	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HIF-1	HIF1	HIF1	850638	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG4	ATG4	ATG4	855498	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG8-	ATG8	ATG8	852200	ncbigene_symbol	4	4
