organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	18	22	35
9606	Homo sapiens	Primates	P75NTR	P75NTR	NGFR	4804	ncbigene_synonym	18	22	35
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	18	22	35
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	18	22	35
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	18	22	35
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	18	22	35
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	18	22	35
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	18	22	35
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	18	22	35
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	18	22	35
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	18	22	35
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	18	22	35
9606	Homo sapiens	Primates	CNTFR	CNTFR	CNTFR	1271	ncbigene_symbol	18	22	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	18	22	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	18	22	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	18	22	35
9606	Homo sapiens	Primates	D53	D53	TPD52L1	7164	ncbigene_synonym	18	22	35
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	18	22	35
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	18	22	35
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	18	22	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	22	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	22	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	22	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	22	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	18	22	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	18	22	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	18	22	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	18	22	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	18	22	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	18	22	35
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	18	22	35
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	18	22	35
9606	Homo sapiens	Primates	NeuN	NEUN	RBFOX3	146713	ncbigene_synonym	18	22	35
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	18	22	35
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	18	22	35
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	18	22	35
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	18	22	35
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	18	22	35
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	18	22	35
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	18	22	35
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	18	22	35
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	18	22	35
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	18	22	35
9606	Homo sapiens	Primates	Casp8)	CASP8	CASP8	841	ncbigene_symbol	18	22	35
9606	Homo sapiens	Primates	ROR2	ROR2	ROR2	4920	ncbigene_symbol	18	22	35
9606	Homo sapiens	Primates	ROR2	ROR2	RORA	6095	ncbigene_synonym	18	22	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	18	22	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	18	22	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	18	22	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	18	22	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	18	22	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	18	22	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	18	22	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	18	22	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	18	22	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	18	22	35
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	18	22	35
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	18	22	35
9606	Homo sapiens	Primates	(mTOR	MTOR	MTOR	2475	ncbigene_symbol	18	22	35
