organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	gp	GP	gp	14722	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	7	6
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	7	6
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	7	6
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	7	6
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	gp	GP	gp	251209	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	Term:	TERM	term	47208	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	7
