organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CBF	CBF	CEBPZ	10153	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(TNFA,	TNFA	TNF	7124	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(TNFA,IL-8,ICAM-1)	ICAM1	ICAM1	3383	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	(TNFA,IL-8,ICAM-1)	IL8	CXCL8	3576	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ENOS/İNOS	ENOS	NOS3	4846	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ENOS/İNOS	ENOS	ENO4	387712	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ENOS/İNOS	INOS	NOS2	4843	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ENOS/İNOS	INOS	ISYNA1	51477	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	CBF	CBF	Runx2	12393	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	CBF	CBF	Cebpz	12607	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	(TNFA,	TNFA	Tnf	21926	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	(TNFA,IL-8,ICAM-1)	ICAM1	Icam1	15894	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	(TNFA,IL-8,ICAM-1)	IL8	Cxcl15	20309	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	ENOS/İNOS	ENOS	Nos3	18127	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	ENOS/İNOS	INOS	Nos2	18126	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	CBF	CBF	cbf	247980	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	(TNFA,	TNFA	egr	36054	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	ENOS/İNOS	INOS	Inos	35671	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	ENOS/İNOS	INOS	Nos	34495	ncbigene_synonym	3	2	4
