organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	fos	FOS	kay	3772082	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	a7	A7	Prosalpha7	36018	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Sod1	SOD1	Sod1	39251	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Ads	ADS	ads	44017	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Mal,	MAL	mal	33045	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Mal,	MAL	bs	37890	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Mal,	MAL	Mrtf	38338	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Nin	NIN	Nin	33757	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	HO-1,GSH	HO-1	Ho	41407	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	FGCS,HO-1,GSHsynthetase,SOD	SOD	so	35662	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	FGCS,HO-1,GSHsynthetase,SOD	SOD	Sod2	36878	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	GST,	GST	GstS1	36927	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	GST,	GST	GstE12	37960	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	GST,	GST	GstD1	41503	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	GST,	GST	GstD2	48335	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	GST,	GST	GstD3	48336	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	GST,	GST	GstD4	48337	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	GST,	GST	GstD5	48338	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	GST,	GST	GstD6	48339	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	GST,	GST	GstD7	48340	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	GST,	GST	GstD8	48341	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	NOI	NOI	noi	40678	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Gro	GRO	gro	43162	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	a3	A3	A3	5657641	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	a3	A3	nAChRalpha3	31767	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	a3	A3	Prosalpha3	37378	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	a3	A3	alphaTub84D	40904	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Gcm	GCM	gcm	34277	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Gpd	GPD	Gpdh1	33824	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Gstzl	GSTZ1	GstZ1	41132	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	na	NA	na	45338	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Gam	GAM	pygo	43718	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Gus	GUS	gus	35478	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Gus	GUS	betaGlu	43746	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Gss	GSS	Gss1	32775	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Gss	GSS	Gss2	318053	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Att	ATT	AttC	36484	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Att	ATT	AttA	36636	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Att	ATT	AttB	36637	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Att	ATT	AttD	42122	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Att	ATT	DPCoAC	42429	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Att	ATT	att-ORFB	2768673	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Fol	FOL	fol	248764	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Fol	FOI	foi	38976	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	ee	EE	ee	45290	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	a6	A6	a6	31127	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	a6	A6	nAChRalpha6	34304	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	a6	A6	Prosalpha6	34359	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Ats	ATS	ats	250488	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Mak	MAK	CG42366	34319	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Mak	MAK	mle	35523	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Amb	AMB	amb	44502	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	mat	38107	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	Mad	33529	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	GCS,	GCS	Gclc	53581	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Gol	GOL	gol	38006	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Prd	PRD	prd	34629	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Gox?	GOX	Osi23	43615	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Gstt1	GSTT1	GstT1	35995	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Cd	CD	cd	42681	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Ad	AD	ad	247742	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Foldc067&Pc0	PCO	E(z)	39203	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Gr	GR	gr	251210	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Gpt	GPT	Gpt	5656924	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Ugts	UGT	Ugalt	31255	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	Ugts	UGT	Uggt	40055	ncbigene_synonym	37	51	55
7227	Drosophila melanogaster	Invertebrates	dh	DH	dh	247540	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Op	OP	op	252297	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	D4	D4	d4	35485	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	37	51	55
7227	Drosophila melanogaster	Invertebrates	Gstt2	GSTT2	GstT2	246386	ncbigene_symbol	37	51	55
