organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CRE1	CRE1	CRE1	108348016	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	PIN	PIN	DYNLL1	8655	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	ABF1	ABF1	MSC	9242	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	NSP2	NSP2	RTN2	6253	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	NSP2	NSP2	BCAR3	8412	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	NIN	NIN	NIN	51199	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	ABI3	ABI3	ABI3	51225	ncbigene_symbol	3	4	6
3702	Arabidopsis thaliana	Plants and Fungi	CRE1	CRE1	WOL	814714	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	ABF1	ABF1	ABF1	841395	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	NSP2	NSP2	NSP2	817869	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	ABI3	ABI3	ABI3	822061	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	PIN	PIN	betaTub60D	37888	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	NIN	NIN	Nin	33757	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	12	5
