organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	(ALP,	ALP	alp	11691	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	(ALP,	ALP	Alpl	11647	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	(ALP,	ALP	Ccl21a	18829	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	(ALP,	ALP	Ccl27a	20301	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	(ALP,	ALP	Slpi	20568	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	(ALP,	ALP	Pdlim3	53318	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	(ALP,	ALP	Asrgl1	66514	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	(ALP,	ALP	Atrnl1	226255	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	(ALP,RUNX2,COL1A1etc)	RUNX2	Runx2	12393	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	COL1A1	COL1A1	Col1a1	12842	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	COL1A1	COL1A1	Col1a1	12842	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	RUNX2,	RUNX2	Runx2	12393	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR1	1901	famplex_relations	4	6
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR2	9294	famplex_relations	4	6
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR3	1903	famplex_relations	4	6
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR4	8698	famplex_relations	4	6
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR5	53637	famplex_relations	4	6
9606	Homo sapiens	Primates	(ALP,	ALP	ALPP	250	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	(ALP,	ALP	ATHS	470	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	(ALP,	ALP	SLPI	6590	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	(ALP,	ALP	CCL27	10850	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	(ALP,	ALP	ATRNL1	26033	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	(ALP,	ALP	PDLIM3	27295	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	(ALP,	ALP	NAT10	55226	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	(ALP,	ALP	ASRGL1	80150	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	(ALP,RUNX2,COL1A1etc)	RUNX2	RUNX2	860	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	RUNX2,	RUNX2	RUNX2	860	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	S1P	S1P	Mbtps1	89842	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	(ALP,	ALP	Pdlim3	114108	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	(ALP,RUNX2,COL1A1etc)	RUNX2	Runx2	367218	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	COL1A1	COL1A1	Col1a1	29393	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	RUNX2,	RUNX2	Runx2	367218	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	4	5
