organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	cl	CL	cl	43938	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	cl	CI	ci	43767	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	(MP2	MP2	Sp7	40918	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	Relas	RELA	Rel	41087	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	(Cal-	CAL	cal	247962	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	(Cal-	CAL	Cam	36329	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	cl	C1	C1QA	712	famplex_relations	3	12	9
9606	Homo sapiens	Primates	cl	C1	C1QB	713	famplex_relations	3	12	9
9606	Homo sapiens	Primates	cl	C1	C1QC	714	famplex_relations	3	12	9
9606	Homo sapiens	Primates	cl	C1	C1R	715	famplex_relations	3	12	9
9606	Homo sapiens	Primates	cl	C1	C1S	716	famplex_relations	3	12	9
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	GADS	GADS	GRAP2	9402	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	(MP2	MP2	PMP2	5375	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	(MP2	MP2	TPSP1	100129339	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Relas	RELA	RELA	5970	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	3	12	9
9606	Homo sapiens	Primates	(Cal-	CAL	FBLIM1	54751	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	(Cal-	CAL	GOPC	57120	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	(Cal-	CA1	CA1	759	ncbigene_symbol	3	12	9
