organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mcp	MCP	CAPG	822	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Mcp	MCP	CD46	4179	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	JMJD2D	JMJD2D	KDM4D	55693	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	Gli1/2	GLI1	GLI1	2735	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	Gli1/2	GLI2	GLI2	2736	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	Gli1/2	G2	WARS1	7453	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Mop	MOP	OPRM1	4988	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Mop	MOP	NLN	57486	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Mop	MOP	OPN4	94233	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	AUG	AUG	SLC29A1	2030	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	-AAA	AAA	APP	351	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	-AAA	AAA	AAAS	8086	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	-AAA	AAA	AAA1	100329167	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	HIF1B	HIF1B	ARNT	405	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	famplex_relations	19	38
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	19	38
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	p-STAT3	STAT3	STAT3	6774	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	SP-1	SP1	SP1	6667	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	SP-1	SP1	PSG1	5669	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	SP-1	SP1	DAND5	199699	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	19	38
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	19	38
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	19	38
