organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ico	ICO	mEFG1	34004	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	aco	ACO	Aco	5657836	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	aco	ACO	Acox57D-d	37446	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	aco	ACO	Aco	5657836	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	ODD	ODD	odd	33583	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	ODD	ODD	odd	33583	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	MDA↓	MDA	so	35662	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	(PD)	PD	pd	45913	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	SN	SN	sn	31717	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Nrf2↑	NRF2	Keap1	42062	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Nrf2↑	NRF2	cnc	42743	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	PINK	PINK	Pink1	31607	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	10	19
