organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-Shh	SHH	SHH	6469	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	Pifo	PIFO	CIMAP3	128344	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	asp2	ASP2	BACE1	23621	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	GliA	GIIA	GANAB	23193	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	Ptch1,Gli1	GLI1	GLI1	2735	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	Gprasp2	GPRASP2	GPRASP2	114928	ncbigene_symbol	6	4	9
